3;0.3;0.5;0.9537663083928225;0.9913048753319822;0.07269782671218662;0.0917395993778694;0.9328892592648472;0.9764460976849172;-0.13343548774719238;-0.839311420917511;0.2999991774559021;0.003183871041983366;0.005292549729347229;-0.0006829138728789985;-0.13207124173641205;0.11445391178131104;0.011936703696846962;-0.014404071494936943;-0.0072746980004012585;-0.0008520625997334719;-0.21728290617465973;0.14844106137752533;0.012222507037222385;-0.014235579408705235;-0.017630141228437424;-0.0004357676371000707;-0.06457969546318054;-0.8159907460212708;0.2999840974807739;-0.008796158246695995;0.005499462131410837;-0.0008114417432807386;
3;0.3;0.5;0.9529266977065055;0.9904071742952432;0.07268576063242595;0.09185246740281013;0.9320606871002556;0.9755751687804325;-0.1331356316804886;-0.8384804129600525;0.2999972999095917;0.0031430597882717848;0.005284832790493965;-0.00042230746475979686;-0.13207437098026276;0.11444569379091263;0.011927035637199879;-0.01441552210599184;-0.007336009293794632;-0.0009033315582200885;-0.21744781732559204;0.14833153784275055;0.012208754196763039;-0.015051797963678837;-0.01774768903851509;-0.0005263637867756188;-0.06429675966501236;-0.8151473999023438;0.2999860942363739;-0.008425041101872921;0.005573817528784275;-0.000548951153177768;
3;0.3;0.5;0.9520872322069466;0.9895530460513842;0.07269703814677221;0.09186194404075905;0.9312524209538814;0.9747603586520135;-0.13283991813659668;-0.8376482725143433;0.30003488063812256;0.003101090434938669;0.005222473293542862;9.05913930182578e-06;-0.1320757120847702;0.11443865299224854;0.011946216225624084;-0.014414780773222446;-0.007388977333903313;-0.00045288761612027884;-0.21747757494449615;0.14827854931354523;0.012227717787027359;-0.014590349048376083;-0.018222596496343613;-7.373075641226023e-05;-0.06398709863424301;-0.8143212795257568;0.30003711581230164;-0.008382701314985752;0.0054894606582820415;-2.621718704176601e-05;
3;0.3;0.5;0.9512435025226783;0.9887243633190127;0.07269753304969372;0.09185066489532226;0.9304396866513195;0.9739670447589343;-0.1325492262840271;-0.8368208408355713;0.30004408955574036;0.0030616866424679756;0.005157523322850466;-0.0001849888649303466;-0.13209301233291626;0.11442255228757858;0.011958356015384197;-0.014514613896608353;-0.007502190303057432;-0.0002822942042257637;-0.2174883484840393;0.14824829995632172;0.012238539755344391;-0.014971697703003883;-0.018746979534626007;8.691867697052658e-05;-0.06369392573833466;-0.8134996294975281;0.3000434637069702;-0.008445113897323608;0.005407572258263826;-0.0002519034896977246;
3;0.3;0.5;0.9504093515920131;0.9878521674143816;0.07269160639502902;0.09180680436435158;0.929634646225318;0.9731271016373517;-0.13226157426834106;-0.8359981775283813;0.3000048100948334;0.0030416406225413084;0.005078881047666073;-0.0008645648485980928;-0.13210012018680573;0.11441116034984589;0.011943570338189602;-0.014544329605996609;-0.007589190732687712;-0.0008552048238925636;-0.21747401356697083;0.14817190170288086;0.012223007157444954;-0.014483775943517685;-0.01960725337266922;-0.0004988047294318676;-0.06341071426868439;-0.8126823306083679;0.29999643564224243;-0.008505524136126041;0.005313281435519457;-0.0009786543669179082;
3;0.3;0.5;0.9495922164571865;0.9870449362429122;0.07268707327810149;0.0917604394878359;0.9288417783697522;0.9723451432726027;-0.13197769224643707;-0.8351817727088928;0.2999459505081177;0.003013320965692401;0.0049818712286651134;-0.0007241870043799281;-0.13208536803722382;0.11441043764352798;0.011900149285793304;-0.014458884485065937;-0.007624441292136908;-0.0010765297338366508;-0.21741437911987305;0.14815859496593475;0.01217837817966938;-0.013917435891926289;-0.019242724403738976;-0.0007029102416709065;-0.06313081085681915;-0.8118683099746704;0.2999422550201416;-0.008556014858186245;0.005213842261582613;-0.0008796016918495297;
3;0.3;0.5;0.948766061469156;0.9862812224879731;0.0726836160302267;0.0917346012375549;0.9280385231134549;0.9716050791863979;-0.13169999420642853;-0.8343717455863953;0.30001866817474365;0.0029663045424968004;0.004894191864877939;0.0004122614045627415;-0.13209745287895203;0.11439423263072968;0.011922808364033699;-0.014535970985889435;-0.007758553605526686;-0.00048095060628838837;-0.21738357841968536;0.1481805294752121;0.012202806770801544;-0.013728286139667034;-0.01870034821331501;-0.00010141410166397691;-0.06285696476697922;-0.8110576868057251;0.3000272512435913;-0.008614677004516125;0.00512923626229167;0.0003834145609289408;
3;0.3;0.5;0.9479544423856097;0.9854720996444423;0.07268052985592303;0.09171790849800449;0.9272457774893957;0.9708185304322849;-0.13142913579940796;-0.8335639834403992;0.30010145902633667;0.002917319070547819;0.004806217271834612;0.00023093607160262764;-0.13208556175231934;0.11439023166894913;0.011972724460065365;-0.014459827914834023;-0.007801146246492863;2.5832319806795567e-05;-0.21736255288124084;0.14815425872802734;0.012252655811607838;-0.013168557547032833;-0.019015198573470116;0.00041578226955607533;-0.06259015202522278;-0.8102476000785828;0.30010971426963806;-0.008676722645759583;0.005047569517046213;0.00017498317174613476;
3;0.3;0.5;0.9471426682785152;0.9846893222920917;0.0726786662863444;0.09167415037332458;0.9264520211978241;0.9700543285299595;-0.13116759061813354;-0.8327594995498657;0.30009058117866516;0.0028420034795999527;0.004719962831586599;-0.0002067529276246205;-0.1320803314447403;0.11438272893428802;0.01201880443841219;-0.01445459108799696;-0.007877088151872158;0.0002264510258100927;-0.21730703115463257;0.14815489947795868;0.012301633134484291;-0.012949023395776749;-0.01878417283296585;0.000667983025778085;-0.06233162432909012;-0.809440016746521;0.30008402466773987;-0.008753303438425064;0.004964453633874655;-0.0004065568500664085;
3;0.3;0.5;0.9463288003869581;0.9839042692064432;0.07268017299900399;0.09163623027048583;0.9256575880367754;0.969290083020423;-0.13091380894184113;-0.8319544196128845;0.2999746799468994;0.0027914114762097597;0.004673813469707966;-0.0013788692886009812;-0.13208051025867462;0.11437366157770157;0.012013420462608337;-0.014482247643172741;-0.007945358753204346;-0.0005500600091181695;-0.21726341545581818;0.1481534093618393;0.012297507375478745;-0.01224884856492281;-0.019037265330553055;-0.00012956926366314292;-0.0620768778026104;-0.8086330890655518;0.29995545744895935;-0.008765259757637978;0.004915252327919006;-0.0015037939883768559;
3;0.3;0.5;0.945513845432516;0.9831255594376556;0.07267946751442138;0.09162793079578176;0.9248630457015514;0.9685351130453475;-0.1306643784046173;-0.8311470150947571;0.2998395562171936;0.0027394213248044252;0.004622921347618103;-0.0011702828342095017;-0.1320844292640686;0.11436576396226883;0.011965482495725155;-0.014532549306750298;-0.007983878254890442;-0.0009438613196834922;-0.21725347638130188;0.14815793931484222;0.012248766608536243;-0.013196459971368313;-0.018898462876677513;-0.0005254789721220732;-0.061828434467315674;-0.807824969291687;0.29982712864875793;-0.008861460722982883;0.004862109199166298;-0.0013008360983803868;
3;0.3;0.5;0.9447014911055637;0.9823571487674991;0.07267419033267325;0.091645241036104;0.9240716950287595;0.9677924176821919;-0.1304198056459427;-0.8303428292274475;0.29982274770736694;0.0026791233103722334;0.004544216673821211;-0.0003991120320279151;-0.13209258019924164;0.11435718089342117;0.011931359767913818;-0.01458397414535284;-0.008043430745601654;-0.0012914403341710567;-0.21727313101291656;0.14816729724407196;0.012218200601637363;-0.013053917326033115;-0.018553029745817184;-0.0007577100186608732;-0.061589352786540985;-0.8070210218429565;0.2998144030570984;-0.009446808136999607;0.00462788762524724;-0.0006297503714449704;
3;0.3;0.5;0.9438943547450128;0.9816513310369841;0.07267331736652301;0.0916463461339766;0.92328525499223;0.967108769251509;-0.13017921149730682;-0.8295413851737976;0.2998819053173065;0.002639503451064229;0.0045019350945949554;0.000250489276368171;-0.1320980042219162;0.11435101926326752;0.011927983723580837;-0.014642791822552681;-0.008089074864983559;-0.0007622168632224202;-0.21724800765514374;0.14824098348617554;0.012207167223095894;-0.012793190777301788;-0.017977124080061913;-0.00040894252015277743;-0.06134966015815735;-0.8062196373939514;0.29987433552742004;-0.008952640928328037;0.004714443814009428;0.00017985369777306914;
3;0.3;0.5;0.9430059757689216;0.9808087445073073;0.07262503258325619;0.0916538534252751;0.9224977670508518;0.9663690563052899;-0.12990999221801758;-0.8286578059196472;0.29994910955429077;0.00266089104115963;0.004454517271369696;-0.00011276488658040762;-0.13210397958755493;0.11434561759233475;0.011928214691579342;-0.014692732132971287;-0.008123761042952538;-0.0008360025240108371;-0.21725472807884216;0.14825400710105896;0.012205847539007664;-0.012611275538802147;-0.01827884465456009;-0.0005661743343807757;-0.061104413121938705;-0.8054158687591553;0.299940824508667;-0.008939928375184536;0.004674322437494993;-0.00022478404571302235;
3;0.3;0.5;0.9421835874860033;0.9799735264579748;0.0726218342224496;0.09164053560712017;0.9216994041743294;0.9655626245036597;-0.1296597719192505;-0.8278569579124451;0.30000463128089905;0.0026839450001716614;0.004394042771309614;0.0003221139486413449;-0.13214372098445892;0.11432335525751114;0.011960695497691631;-0.014905279502272606;-0.008220363408327103;-0.00015083748439792544;-0.21729670464992523;0.14819011092185974;0.012236271053552628;-0.013486894778907299;-0.018848681822419167;0.0001925386459333822;-0.06085750833153725;-0.8046151995658875;0.2999917268753052;-0.008964966051280499;0.004603805486112833;9.060608135769144e-05;
3;0.3;0.5;0.9413871837714348;0.9792033855811237;0.0726708867834839;0.09166082045985018;0.9208463586423817;0.9647447956951641;-0.12940070033073425;-0.8270564675331116;0.30000433325767517;0.002744679804891348;0.004373633302748203;-0.0002619731239974499;-0.1321401298046112;0.11432673037052155;0.01198187842965126;-0.014920396730303764;-0.008213319815695286;-0.00021189192193560302;-0.21731539070606232;0.1481923609972;0.012261626310646534;-0.013554091565310955;-0.019111573696136475;0.00014433320029638708;-0.06057381629943848;-0.8037344217300415;0.2999868392944336;-0.008894197642803192;0.004582553636282682;-0.0004417097079567611;
3;0.3;0.5;0.9405826668404544;0.9783878890622729;0.07267165967852102;0.0916666982309072;0.9200640616813313;0.963958006689027;-0.12913158535957336;-0.8262520432472229;0.29996687173843384;0.0027946303598582745;0.0043685706332325935;-0.0005965477903373539;-0.13214418292045593;0.11432579904794693;0.012001486495137215;-0.014966771937906742;-0.008237428963184357;-0.00030494650127366185;-0.21734172105789185;0.14815127849578857;0.012286759912967682;-0.013589673675596714;-0.019098255783319473;0.0001224865554831922;-0.060304127633571625;-0.8029292821884155;0.2999536395072937;-0.008843065239489079;0.004587934352457523;-0.0006231394363567233;
3;0.3;0.5;0.9397720768009439;0.9776154872630551;0.07267097196691064;0.09164999655656349;0.9192751144685817;0.9632098309256155;-0.12885655462741852;-0.8254450559616089;0.29987961053848267;0.002785874530673027;0.004353759810328484;-0.0007849943940527737;-0.13215088844299316;0.11432124674320221;0.011973662301898003;-0.015024632215499878;-0.008296677842736244;-0.0006020683795213699;-0.21732549369335175;0.1481592208147049;0.01225842535495758;-0.013324127532541752;-0.01845218986272812;-0.0002521730202715844;-0.06003044918179512;-0.8021204471588135;0.2998602092266083;-0.008847054094076157;0.0045935180969536304;-0.000919035286642611;
3;0.3;0.5;0.9389411525517831;0.9768588091543383;0.07273422436626881;0.09164530170603102;0.9185098625477102;0.9625275083587219;-0.12857884168624878;-0.8246328234672546;0.29982757568359375;0.0027772567700594664;0.004358821082860231;-0.0006741547840647399;-0.13218064606189728;0.1143014207482338;0.011931453831493855;-0.014519456773996353;-0.008068567141890526;-0.001111410791054368;-0.21733175218105316;0.14818578958511353;0.01221614982932806;-0.013850226067006588;-0.01846219040453434;-0.0007888140389695764;-0.0596744604408741;-0.8013421893119812;0.2998216152191162;-0.008911428973078728;0.004594199825078249;-0.0007474013837054372;
3;0.3;0.5;0.9381268357859158;0.9760824758403481;0.07274612565359637;0.09169865728595912;0.9177198724316996;0.9617850542749159;-0.12830093502998352;-0.8238148093223572;0.2998409569263458;0.0027569979429244995;0.004327993839979172;-0.0005684589268639684;-0.1321638822555542;0.1143040731549263;0.011877587996423244;-0.014433360658586025;-0.008103818632662296;-0.0017268946394324303;-0.2173696607351303;0.14819535613059998;0.012160797603428364;-0.014242883771657944;-0.01882408745586872;-0.001419462845660746;-0.059383608400821686;-0.8005253076553345;0.29984283447265625;-0.008846736513078213;0.004584654700011015;-0.000591482559684664;
3;0.3;0.5;0.9373749898294875;0.9752877679699018;0.07274513779827342;0.09183104231396373;0.9169737189103977;0.9610135012247661;-0.1280263215303421;-0.8229929208755493;0.29993224143981934;0.002713757334277034;0.00430088909342885;-0.0001602822303539142;-0.13202621042728424;0.11437353491783142;0.011863045394420624;-0.014502551406621933;-0.00820891186594963;-0.0017519044922664762;-0.21740378439426422;0.14819084107875824;0.012126578949391842;-0.014320355840027332;-0.018826933577656746;-0.0014817893970757723;-0.0591123141348362;-0.799696683883667;0.299936443567276;-0.00894557312130928;0.004547617398202419;-0.00016541648074053228;
3;0.3;0.5;0.9365484184730986;0.9744521115827935;0.07270073715686054;0.09181030257751838;0.9161483472179808;0.9601790860898799;-0.12775519490242004;-0.8221695423126221;0.3000545799732208;0.0026880307123064995;0.004214380402117968;-0.00036458505201153457;-0.13202093541622162;0.11436916142702103;0.01185926329344511;-0.014491504058241844;-0.00826399028301239;-0.0018508732318878174;-0.21739013493061066;0.14815127849578857;0.012118014506995678;-0.01333470456302166;-0.018875641748309135;-0.001576296635903418;-0.05889390781521797;-0.7988560199737549;0.3000577688217163;-0.009285800158977509;0.004473197273910046;-0.00047145463759079576;
3;0.3;0.5;0.9357243284313677;0.9736502328425151;0.07268303793265343;0.0917525193926023;0.9153236433048624;0.959374638075002;-0.12748734652996063;-0.8213503956794739;0.30016663670539856;0.0026545776054263115;0.004113917704671621;-8.475367212668061e-05;-0.13201835751533508;0.11436296254396439;0.011872588656842709;-0.014523759484291077;-0.008356239646673203;-0.0012713584583252668;-0.217324897646904;0.1481463760137558;0.01213581208139658;-0.013078459538519382;-0.0190576259046793;-0.0010036168387159705;-0.05865193530917168;-0.7980156540870667;0.3001672923564911;-0.009412569925189018;0.004443968180567026;-0.00018981669563800097;
3;0.3;0.5;0.934896814768927;0.9728487995334627;0.07267134906300701;0.09174282407380308;0.9144884160344732;0.9585677808738808;-0.12722265720367432;-0.820531964302063;0.30024123191833496;0.002609183778986335;0.00404101237654686;-0.0003393924271222204;-0.132021963596344;0.11435253173112869;0.011890207417309284;-0.014568096026778221;-0.008448656648397446;-0.0009893991518765688;-0.21731805801391602;0.1481359899044037;0.012156380340456963;-0.013551720418035984;-0.01942686177790165;-0.0006390869384631515;-0.058409396559000015;-0.7971683144569397;0.30023831129074097;-0.009524891152977943;0.004381695296615362;-0.00046544993529096246;
3;0.3;0.5;0.9340697744337018;0.972035237999941;0.07268528922722631;0.09172614074856213;0.9136750257872143;0.957772741355838;-0.1269606649875641;-0.8197115063667297;0.3002517521381378;0.0025651901960372925;0.0039520724676549435;-0.0012635482707992196;-0.13202396035194397;0.11434454470872879;0.011897576972842216;-0.01457277312874794;-0.008492132648825645;-0.0014816239709034562;-0.21730686724185944;0.14811599254608154;0.012162340804934502;-0.013128790073096752;-0.019453853368759155;-0.001202028477564454;-0.05813604220747948;-0.7963379621505737;0.3002391755580902;-0.009454794228076935;0.00428957212716341;-0.0015660419594496489;
3;0.3;0.5;0.9332459134289384;0.9712467097513681;0.07268732252314145;0.09172937814350912;0.9128630395628526;0.9570006289323971;-0.12669886648654938;-0.8188918828964233;0.30021870136260986;0.0025574201717972755;0.0038944478146731853;-0.001380161033011973;-0.1320253312587738;0.11433883011341095;0.011868488043546677;-0.014605925418436527;-0.008529054000973701;-0.0018291178857907653;-0.21730825304985046;0.1481190323829651;0.01213107444345951;-0.01311438623815775;-0.01891023851931095;-0.001469357288442552;-0.057875700294971466;-0.7955077290534973;0.3001950979232788;-0.008987706154584885;0.004356898833066225;-0.0014768339460715652;
